True,Pred
4661,4806.9224
4655,4846.6416
4716,4865.8267
4377,4900.7227
4484,4776.89
4911,4748.6597
5218,4916.4414
5759,5141.942
5456,5487.867
5359,5553.48
5305,5536.936
5769,5497.0938
5565,5659.9307
5367,5671.2075
5633,5592.682
5664,5652.9746
6082,5702.005
6505,5895.8516
5813,6169.476
6379,6048.7944
6091,6187.016
6219,6153.4375
6052,6178.772
6105,6127.6064
6030,6118.029
5969,6085.035
5707,6042.853
5681,5916.517
6052,5835.1484
5904,5942.076
5426,5949.2505
6005,5761.003
5766,5882.9316
5946,5863.4604
5981,5921.799
6104,5968.897
5991,6042.347
5670,6037.5537
5709,5903.9404
5416,5840.7305
5793,5691.22
