True,Pred
4661,4805.345
4655,4845.306
4716,4864.1577
4377,4899.4893
4484,4773.4824
4911,4745.5903
5218,4916.1245
5759,5144.359
5456,5494.7534
5359,5557.3765
5305,5538.1978
5769,5496.1924
5565,5660.977
5367,5670.864
5633,5590.6167
5664,5652.4526
6082,5701.8916
6505,5898.7656
5813,6176.444
6379,6051.0044
6091,6191.6543
6219,6155.8613
6052,6181.226
6105,6128.628
6030,6119.0693
5969,6085.863
5707,6042.9263
5681,5915.1387
6052,5833.2666
5904,5942.6743
5426,5949.5415
6005,5758.582
5766,5883.572
5946,5863.2847
5981,5922.525
6104,5969.987
5991,6044.5747
5670,6039.127
5709,5902.8804
5416,5839.4097
5793,5688.149
