True,Pred
4661,4805.6934
4655,4846.357
4716,4866.0806
4377,4900.9795
4484,4778.6494
4911,4748.203
5218,4913.804
5759,5140.9087
5456,5488.8057
5359,5558.388
5305,5540.1562
5769,5496.9346
5565,5656.4985
5367,5670.1455
5633,5592.0317
5664,5650.253
6082,5699.817
6505,5893.9614
5813,6170.563
6379,6053.9263
6091,6187.23
6219,6153.9707
6052,6177.6475
6105,6126.348
6030,6115.8022
5969,6083.063
5707,6040.338
5681,5914.173
6052,5831.1187
5904,5937.1753
5426,5947.278
6005,5760.62
5766,5878.469
5946,5861.4326
5981,5919.552
6104,5967.491
5991,6041.638
5670,6037.6323
5709,5903.3184
5416,5837.387
5793,5687.551
