True,Pred
4661,4806.37
4655,4846.448
4716,4865.366
4377,4900.068
4484,4774.455
4911,4746.62
5218,4917.326
5759,5144.5166
5456,5492.145
5359,5554.5864
5305,5535.373
5769,5494.764
5565,5660.067
5367,5670.98
5633,5591.1123
5664,5652.1377
6082,5701.687
6505,5897.3027
5813,6172.856
6379,6048.932
6091,6188.308
6219,6154.4404
6052,6180.2524
6105,6128.8228
6030,6119.328
5969,6086.067
5707,6043.7886
5681,5916.4434
6052,5834.949
5904,5943.3823
5426,5950.139
6005,5759.665
5766,5883.3857
5946,5863.608
5981,5922.341
6104,5969.5615
5991,6043.2676
5670,6038.012
5709,5903.2725
5416,5840.1523
5793,5690.2036
