True,Pred
4661,4804.322
4655,4845.0728
4716,4864.346
4377,4899.6763
4484,4774.0312
4911,4744.8164
5218,4914.9087
5759,5143.8955
5456,5493.141
5359,5558.3867
5305,5539.41
5769,5497.0513
5565,5659.555
5367,5671.071
5633,5591.7134
5664,5651.9233
6082,5701.3687
6505,5895.971
5813,6170.452
6379,6049.828
6091,6186.093
6219,6151.9995
6052,6176.482
6105,6124.9917
6030,6115.135
5969,6082.443
5707,6039.98
5681,5913.724
6052,5831.8896
5904,5939.387
5426,5947.5527
6005,5759.141
5766,5880.6562
5946,5862.012
5981,5920.356
6104,5967.646
5991,6041.392
5670,6036.568
5709,5902.036
5416,5838.0
5793,5688.029
