True,Pred
4661,4806.054
4655,4846.0996
4716,4864.813
4377,4900.0405
4484,4771.664
4911,4744.7334
5218,4918.738
5759,5147.6895
5456,5497.23
5359,5556.9976
5305,5537.3213
5769,5496.6816
5565,5663.8594
5367,5673.091
5633,5592.383
5664,5655.01
6082,5704.3574
6505,5900.782
5813,6175.654
6379,6048.794
6091,6190.5205
6219,6155.3643
6052,6181.6284
6105,6129.756
6030,6120.7275
5969,6087.3853
5707,6045.1313
5681,5917.4136
6052,5836.5513
5904,5946.295
5426,5951.894
6005,5759.959
5766,5886.635
5946,5865.4653
5981,5924.7114
6104,5971.6914
5991,6045.408
5670,6039.5073
5709,5904.0767
5416,5841.966
5793,5691.2134
