True,Pred
4661,4806.7466
4655,4847.1104
4716,4865.2275
4377,4900.431
4484,4768.341
4911,4742.442
5218,4922.1704
5759,5153.7935
5456,5505.33
5359,5559.696
5305,5536.0493
5769,5493.7666
5565,5663.769
5367,5672.38
5633,5589.9487
5664,5653.3955
6082,5703.2324
6505,5901.4937
5813,6177.52
6379,6048.4897
6091,6189.3726
6219,6153.898
6052,6179.9478
6105,6127.951
6030,6118.8027
5969,6085.36
5707,6043.0347
5681,5914.638
6052,5833.4214
5904,5944.898
5426,5950.7046
6005,5756.9653
5766,5885.119
5946,5863.8687
5981,5923.432
6104,5970.551
5991,6044.3916
5670,6038.0186
5709,5901.4688
5416,5838.8525
5793,5687.4062
