True,Pred
4661,4806.8696
4655,4847.1836
4716,4866.7036
4377,4901.506
4484,4779.02
4911,4749.362
5218,4915.0977
5759,5140.9927
5456,5487.1704
5359,5556.531
5305,5539.546
5769,5497.8774
5565,5657.891
5367,5671.3965
5633,5593.5664
5664,5651.9795
6082,5701.423
6505,5894.837
5813,6170.1
6379,6054.1704
6091,6188.4365
6219,6156.153
6052,6180.38
6105,6129.529
6030,6119.0903
5969,6086.23
5707,6043.708
5681,5917.5967
6052,5834.777
5904,5940.125
5426,5949.6377
6005,5763.042
5766,5880.9614
5946,5863.6865
5981,5921.6787
6104,5969.4375
5991,6043.291
5670,6039.482
5709,5905.953
5416,5840.5913
5793,5691.0386
