True,Pred
4661,4806.777
4655,4846.824
4716,4865.3257
4377,4900.5693
4484,4771.972
4911,4745.0435
5218,4919.5625
5759,5149.216
5456,5500.264
5359,5558.9277
5305,5537.576
5769,5495.2285
5565,5662.4907
5367,5671.554
5633,5590.2188
5664,5652.9834
6082,5702.54
6505,5900.3945
5813,6177.905
6379,6050.198
6091,6191.44
6219,6155.2153
6052,6180.869
6105,6128.2227
6030,6118.8945
5969,6085.5405
5707,6042.7593
5681,5914.505
6052,5832.948
5904,5943.737
5426,5949.9795
6005,5757.485
5766,5884.504
5946,5863.4805
5981,5922.9976
6104,5970.319
5991,6044.7383
5670,6038.7373
5709,5901.9927
5416,5838.95
5793,5687.332
