True,Pred
6732,6180.746
6587,6148.6333
7438,6108.734
8138,6070.258
9609,6036.7593
8378,6008.59
8692,5985.545
8436,5966.7627
7657,5951.338
7537,5938.994
7498,5929.059
7861,5921.0996
9066,5914.4995
7946,5909.16
9528,5904.8315
9644,5901.3213
9504,5898.4717
9207,5896.1587
9545,5894.2812
9546,5892.758
9125,5891.521
8929,5890.516
8474,5889.7007
8812,5889.04
9266,5888.5024
8713,5888.067
9427,5887.7134
8786,5887.4263
9042,5887.193
9072,5887.004
9679,5886.8496
9325,5886.7246
8977,5886.624
9245,5886.542
9026,5886.475
9733,5886.421
9485,5886.377
8634,5886.3413
9721,5886.3125
9417,5886.289
9674,5886.27
9064,5886.254
9551,5886.2417
9350,5886.2314
8211,5886.2227
8199,5886.2163
7798,5886.2114
8030,5886.206
