True,Pred
6732,6618.056
6587,6678.3735
7438,6731.9624
8138,6781.882
9609,6826.09
8378,6865.9883
8692,6900.896
8436,6932.181
7657,6961.2993
7537,6986.6484
7498,7009.2305
7861,7029.2227
9066,7046.953
7946,7062.748
9528,7076.815
9644,7089.3364
9504,7100.482
9207,7110.401
9545,7119.231
9546,7127.091
9125,7134.083
8929,7140.3057
8474,7145.8433
8812,7150.7715
9266,7155.1577
8713,7159.062
9427,7162.536
8786,7165.6294
9042,7168.3804
9072,7170.8306
9679,7173.0103
9325,7174.951
8977,7176.678
9245,7178.215
9026,7179.583
9733,7180.8
9485,7181.884
8634,7182.848
9721,7183.7065
9417,7184.47
9674,7185.149
9064,7185.755
9551,7186.294
9350,7186.773
8211,7187.2
8199,7187.579
7798,7187.917
8030,7188.2183
