True,Pred
4484,5038.632
4911,5016.3774
5218,5093.9624
5759,5221.926
5456,5434.541
5359,5518.497
5305,5544.293
5769,5542.238
5565,5640.13
5367,5666.7676
5633,5636.2354
5664,5670.023
6082,5703.0293
6505,5819.5923
5813,5999.7397
6379,5966.687
6091,6059.9233
6219,6061.01
6052,6085.6
6105,6063.5415
6030,6058.0474
5969,6037.8257
5707,6009.5195
5681,5930.7617
6052,5869.0083
5904,5912.147
5426,5915.6904
6005,5808.924
5766,5860.5396
5946,5850.543
5981,5882.531
6104,5914.1567
5991,5963.6006
5670,5971.948
5709,5902.185
5416,5858.6255
5793,5764.1826
