True,Pred
4484,5075.7783
4911,5052.5117
5218,5113.534
5759,5228.327
5456,5426.303
5359,5527.8013
5305,5570.656
5769,5579.6255
5565,5668.5054
5367,5702.6567
5633,5682.764
5664,5711.9336
6082,5743.643
6505,5849.763
5813,6021.051
6379,6013.811
6091,6102.6284
6219,6114.6216
6052,6141.0093
6105,6125.209
6030,6119.814
5969,6100.961
5707,6073.4634
5681,5999.916
6052,5936.58
5904,5965.1772
5426,5968.5703
6005,5874.5854
5766,5910.436
5946,5902.5767
5981,5930.481
6104,5961.4146
5991,6009.4546
5670,6023.3223
5709,5964.9365
5416,5921.464
5793,5831.869
