True,Pred
4484,5019.6636
4911,4998.406
5218,5082.05
5759,5215.35
5456,5436.201
5359,5518.4077
5305,5543.8354
5769,5542.012
5565,5646.5693
5367,5671.0957
5633,5637.187
5664,5673.9062
6082,5707.294
6505,5829.183
5813,6015.3433
6379,5974.489
6091,6075.123
6219,6073.861
6052,6099.9663
6105,6075.9424
6030,6070.679
5969,6049.012
5707,6019.3345
5681,5936.318
6052,5873.5073
5904,5921.4233
5426,5923.148
6005,5809.3105
5766,5868.2085
5946,5856.0894
5981,5890.357
6104,5923.052
5991,5974.569
5670,5981.9873
5709,5907.706
5416,5864.2173
5793,5765.3936
