True,Pred
4484,5048.9106
4911,5027.311
5218,5098.5864
5759,5220.093
5456,5423.5146
5359,5507.0347
5305,5532.681
5769,5529.578
5565,5619.9463
5367,5643.4346
5633,5612.2886
5664,5641.284
6082,5670.6387
6505,5781.466
5813,5955.9966
6379,5926.9077
6091,6015.991
6219,6015.759
6052,6037.089
6105,6013.943
6030,6006.0894
5969,5984.182
5707,5955.3486
5681,5878.3765
6052,5818.209
5904,5859.4565
5426,5863.6514
6005,5763.1895
5766,5812.3345
5946,5804.0845
5981,5835.797
6104,5867.538
5991,5916.2534
5670,5925.2534
5709,5857.8325
5416,5814.229
5793,5722.4116
