True,Pred
4484,5042.314
4911,5021.0923
5218,5103.714
5759,5236.355
5456,5458.218
5359,5543.054
5305,5571.581
5769,5571.9062
5565,5678.5483
5367,5704.3022
5633,5671.248
5664,5709.1035
6082,5743.216
6505,5866.9746
5813,6056.4756
6379,6015.973
6091,6120.029
6219,6119.5103
6052,6147.0806
6105,6123.0405
6030,6118.0947
5969,6096.1694
5707,6065.9536
5681,5981.3506
6052,5917.1826
5904,5965.2334
5426,5966.3745
6005,5850.684
5766,5910.309
5946,5897.3594
5981,5932.08
6104,5965.2637
5991,6017.836
5670,6025.7036
5709,5950.6753
5416,5906.713
5793,5806.126
