True,Pred
4484,4984.0176
4911,4960.8916
5218,5028.932
5759,5150.568
5456,5356.3486
5359,5451.732
5305,5485.71
5769,5486.388
5565,5575.2466
5367,5603.0
5633,5575.248
5664,5602.9214
6082,5632.9126
6505,5743.141
5813,5920.013
6379,5903.6914
6091,5992.732
6219,5997.792
6052,6020.164
6105,5998.9785
6030,5990.4717
5969,5968.3877
5707,5938.8564
5681,5861.487
6052,5797.8594
5904,5833.427
5426,5838.488
6005,5740.5337
5766,5783.59
5946,5776.48
5981,5807.58
6104,5840.415
5991,5890.372
5670,5902.583
5709,5837.9473
5416,5791.9746
5793,5698.2773
