True,Pred
4484,5012.2266
4911,4990.314
5218,5065.1343
5759,5190.702
5456,5402.095
5359,5490.03
5305,5521.3
5769,5523.486
5565,5622.193
5367,5650.452
5633,5622.3594
5664,5656.5107
6082,5689.4214
6505,5805.2266
5813,5985.3687
6379,5956.5938
6091,6052.4087
6219,6055.9873
6052,6082.3003
6105,6061.6587
6030,6056.711
5969,6036.548
5707,6008.0615
5681,5929.3247
6052,5866.7495
5904,5907.268
5426,5909.4385
6005,5803.679
5766,5853.613
5946,5842.7803
5981,5874.2363
6104,5905.8125
5991,5955.575
5670,5965.1445
5709,5897.3623
5416,5854.3
5793,5759.8643
