True,Pred
4484,5061.1367
4911,5037.0728
5218,5101.1904
5759,5221.5176
5456,5429.212
5359,5531.8
5305,5572.565
5769,5578.899
5565,5671.732
5367,5704.6406
5633,5680.6367
5664,5710.2925
6082,5742.455
6505,5854.7666
5813,6036.0156
6379,6021.9004
6091,6114.573
6219,6122.9316
6052,6148.3994
6105,6129.016
6030,6122.057
5969,6100.956
5707,6071.4653
5681,5993.262
6052,5927.8657
5904,5961.919
5426,5966.197
6005,5866.4946
5766,5907.7
5946,5899.87
5981,5930.2944
6104,5963.129
5991,6013.79
5670,6026.8213
5709,5962.69
5416,5916.677
5793,5822.4536
