True,Pred
4484,5000.61
4911,4979.779
5218,5076.4233
5759,5221.6626
5456,5458.33
5359,5530.567
5305,5544.91
5769,5534.883
5565,5648.112
5367,5666.725
5633,5623.4414
5664,5663.799
6082,5698.2544
6505,5831.326
5813,6030.3813
6379,5969.6694
6091,6077.5967
6219,6067.6177
6052,6092.898
6105,6062.8696
6030,6056.7925
5969,6032.6333
5707,6000.896
5681,5910.8037
6052,5846.945
5904,5907.169
5426,5908.7866
6005,5782.354
5766,5855.1123
5946,5840.8555
5981,5879.643
6104,5914.294
5991,5969.004
5670,5972.8945
5709,5887.732
5416,5842.4893
5793,5736.4824
