True,Pred
4484,5017.9326
4911,4996.705
5218,5057.028
5759,5167.06
5456,5355.014
5359,5446.1587
5305,5482.5146
5769,5488.3193
5565,5572.4204
5367,5601.83
5633,5580.2563
5664,5607.374
6082,5636.232
6505,5736.8076
5813,5898.462
6379,5887.074
6091,5970.9854
6219,5979.633
6052,6003.1665
6105,5986.5854
6030,5980.6294
5969,5961.792
5707,5935.3364
5681,5865.23
6052,5806.3037
5904,5835.7646
5426,5839.039
6005,5749.479
5766,5786.194
5946,5778.9297
5981,5806.133
6104,5835.512
5991,5880.916
5670,5893.011
5709,5836.179
5416,5795.2803
5793,5710.4707
