True,Pred
4484,5061.9346
4911,5040.029
5218,5094.08
5759,5197.7544
5456,5375.117
5359,5466.796
5305,5503.8374
5769,5509.72
5565,5585.582
5367,5615.453
5633,5597.0776
5664,5620.3115
6082,5647.437
6505,5740.5815
5813,5892.635
6379,5890.333
6091,5966.0317
6219,5976.8047
6052,5998.282
6105,5983.864
6030,5977.438
5969,5959.8037
5707,5934.8228
5681,5869.9116
6052,5812.8735
5904,5836.847
5426,5841.2383
6005,5760.7515
5766,5790.0674
5946,5784.6724
5981,5809.3555
6104,5837.373
5991,5880.179
5670,5893.356
5709,5842.4634
5416,5802.216
5793,5722.707
