True,Pred
4484,5017.611
4911,4996.6436
5218,5070.096
5759,5192.8066
5456,5399.4565
5359,5482.003
5305,5508.9404
5769,5507.988
5565,5603.493
5367,5628.41
5633,5598.275
5664,5630.76
6082,5662.037
6505,5776.443
5813,5954.942
6379,5922.943
6091,6017.058
6219,6017.913
6052,6042.3794
6105,6020.2056
6030,6014.3096
5969,5993.415
5707,5964.784
5681,5886.374
6052,5825.054
5904,5867.0273
5426,5869.6675
6005,5765.103
5766,5816.284
5946,5805.867
5981,5837.778
6104,5869.3613
5991,5918.809
5670,5927.5654
5709,5859.0728
5416,5816.1025
5793,5722.5903
