True,Pred
4484,5118.579
4911,5099.1196
5218,5144.2964
5759,5234.5283
5456,5391.679
5359,5479.383
5305,5518.8374
5769,5529.055
5565,5598.425
5367,5628.759
5633,5615.729
5664,5637.6533
6082,5663.0483
6505,5746.2744
5813,5883.5625
6379,5887.15
6091,5958.147
6219,5972.2583
6052,5994.528
6105,5983.994
6030,5979.45
5969,5964.344
5707,5941.894
5681,5883.28
6052,5830.397
5904,5848.357
5426,5851.2085
6005,5778.815
5766,5802.2134
5946,5796.8457
5981,5818.2437
6104,5843.465
5991,5882.4287
5670,5895.95
5709,5852.2217
5416,5816.363
5793,5744.553
