True,Pred
4484,5061.8076
4911,5041.3247
5218,5114.491
5759,5234.8047
5456,5435.5884
5359,5517.737
5305,5547.012
5769,5549.06
5565,5643.6294
5367,5669.6714
5633,5642.276
5664,5675.1587
6082,5706.2124
6505,5816.3125
5813,5986.6206
6379,5958.7705
6091,6050.9927
6219,6054.5034
6052,6080.0156
6105,6060.4897
6030,6055.9785
5969,6036.6494
5707,6009.4067
5681,5934.0044
6052,5874.4336
5904,5913.384
5426,5914.849
6005,5813.337
5766,5862.0215
5946,5851.3105
5981,5881.481
6104,5911.542
5991,5958.97
5670,5968.0483
5709,5903.352
5416,5862.751
5793,5772.3228
