True,Pred
4484,5027.1294
4911,5006.256
5218,5085.9546
5759,5213.9346
5456,5426.704
5359,5509.3647
5305,5536.9204
5769,5536.9976
5565,5637.7427
5367,5663.708
5633,5633.124
5664,5668.608
6082,5701.5205
6505,5818.894
5813,5999.136
6379,5965.3496
6091,6062.5303
6219,6064.1836
6052,6090.425
6105,6068.6997
6030,6063.8516
5969,6043.3657
5707,6014.7134
5681,5934.78
6052,5872.6733
5904,5916.1343
5426,5917.9565
6005,5809.21
5766,5863.0576
5946,5851.5293
5981,5883.9756
6104,5915.6543
5991,5965.626
5670,5974.1294
5709,5904.1045
5416,5861.4062
5793,5765.649
