True,Pred
4484,5040.341
4911,5018.2007
5218,5095.0693
5759,5223.352
5456,5437.647
5359,5525.335
5305,5552.9893
5769,5550.4756
5565,5646.855
5367,5672.6836
5633,5641.005
5664,5673.2095
6082,5705.2666
6505,5822.376
5813,6005.733
6379,5976.0605
6091,6070.186
6219,6071.313
6052,6094.922
6105,6071.562
6030,6064.247
5969,6042.233
5707,6012.493
5681,5931.7983
6052,5868.209
5904,5910.7026
5426,5915.0835
6005,5808.4434
5766,5859.74
5946,5850.571
5981,5883.704
6104,5916.834
5991,5967.913
5670,5977.5356
5709,5906.889
5416,5861.2783
5793,5764.245
