True,Pred
4484,5024.9272
4911,5004.144
5218,5071.291
5759,5186.308
5456,5380.1367
5359,5464.811
5305,5494.764
5769,5496.0376
5565,5583.7
5367,5610.496
5633,5585.055
5664,5614.3
6082,5644.1147
6505,5749.51
5813,5915.871
6379,5895.8647
6091,5981.6997
6219,5986.6406
6052,6009.7866
6105,5990.927
6030,5984.9814
5969,5965.739
5707,5938.9043
5681,5866.3877
6052,5807.2764
5904,5842.0366
5426,5845.52
6005,5750.6084
5766,5793.109
5946,5784.7544
5981,5813.6084
6104,5843.487
5991,5889.8433
5670,5900.1953
5709,5838.8613
5416,5797.302
5793,5709.7744
