True,Pred
4484,5072.8213
4911,5052.0024
5218,5126.1353
5759,5248.7188
5456,5456.313
5359,5542.848
5305,5575.098
5769,5578.9355
5565,5678.671
5367,5707.9595
5633,5681.215
5664,5716.6753
6082,5750.3633
6505,5866.1646
5813,6046.1333
6379,6017.3945
6091,6113.9697
6219,6118.4033
6052,6145.645
6105,6125.481
6030,6121.134
5969,6101.5386
5707,6073.34
5681,5994.6914
6052,5932.13
5904,5972.4814
5426,5974.489
6005,5868.21
5766,5918.064
5946,5906.8184
5981,5937.9897
6104,5969.2563
5991,6018.8564
5670,6028.3823
5709,5960.7314
5416,5918.0425
5793,5823.8296
