True,Pred
4484,5053.3745
4911,5032.834
5218,5088.3354
5759,5191.595
5456,5369.969
5359,5459.6514
5305,5498.3926
5769,5507.4536
5565,5588.7627
5367,5619.2793
5633,5601.6772
5664,5628.4854
6082,5656.8687
6505,5752.6133
5813,5907.029
6379,5899.912
6091,5981.6426
6219,5992.831
6052,6017.4824
6105,6003.7583
6030,5999.325
5969,5982.326
5707,5957.4585
5681,5891.162
6052,5834.068
5904,5859.4717
5426,5861.4224
6005,5776.755
5766,5809.3657
5946,5801.497
5981,5826.451
6104,5854.0933
5991,5897.402
5670,5909.955
5709,5857.939
5416,5819.446
5793,5739.058
