True,Pred
4484,5089.7744
4911,5066.1753
5218,5134.812
5759,5258.1113
5456,5467.5757
5359,5562.4097
5305,5594.188
5769,5592.9565
5565,5684.261
5367,5712.2476
5633,5682.908
5664,5711.809
6082,5743.1533
6505,5857.7026
5813,6041.3374
6379,6019.6484
6091,6111.2617
6219,6114.4556
6052,6137.1787
6105,6114.34
6030,6105.8496
5969,6083.418
5707,6053.269
5681,5973.295
6052,5908.3755
5904,5947.301
5426,5953.155
6005,5850.8237
5766,5896.707
5946,5889.3403
5981,5921.6455
6104,5955.291
5991,6006.628
5670,6018.0166
5709,5949.6147
5416,5902.2637
5793,5806.067
