True,Pred
4484,5057.4985
4911,5034.85
5218,5106.141
5759,5228.507
5456,5432.2793
5359,5522.155
5305,5552.622
5769,5552.7856
5565,5643.8975
5367,5672.3228
5633,5645.0054
5664,5675.003
6082,5706.333
6505,5816.2627
5813,5989.247
6379,5968.7227
6091,6056.655
6219,6061.7812
6052,6085.274
6105,6065.392
6030,6058.884
5969,6038.784
5707,6010.7812
5681,5934.902
6052,5873.1245
5904,5910.0425
5426,5914.658
6005,5815.058
5766,5859.302
5946,5851.594
5981,5881.8706
6104,5913.275
5991,5961.569
5670,5972.277
5709,5907.556
5416,5863.602
5793,5771.8447
