True,Pred
4484,5006.6255
4911,4984.9136
5218,5069.1978
5759,5204.0522
5456,5427.945
5359,5510.734
5305,5534.571
5769,5530.6377
5565,5635.607
5367,5659.9673
5633,5624.597
5664,5661.1924
6082,5695.0566
6505,5819.3867
5813,6009.9077
6379,5966.7974
6091,6067.463
6219,6064.5117
6052,6089.688
6105,6064.0693
6030,6058.0044
5969,6035.6626
5707,6005.3857
5681,5920.8184
6052,5857.149
5904,5907.173
5426,5910.133
6005,5794.455
5766,5854.6235
5946,5842.991
5981,5878.198
6104,5911.701
5991,5964.1807
5670,5971.2505
5709,5894.515
5416,5849.4395
5793,5748.933
