True,Pred
4642,4742.4023
4369,4768.997
4672,4697.252
4661,4736.7036
4655,4785.5386
4716,4807.059
4377,4850.8564
4484,4738.2427
4911,4695.553
5218,4835.792
5759,5057.4854
5456,5421.1304
5359,5536.3057
5305,5528.3477
5769,5476.5107
5565,5596.6426
5367,5628.983
5633,5569.184
5664,5619.7476
6082,5655.48
6505,5846.85
5813,6142.402
6379,6065.649
6091,6190.641
6219,6158.7075
6052,6164.3906
6105,6135.2104
6030,6108.0845
5969,6078.0645
5707,6030.6094
5681,5908.916
6052,5813.512
5904,5899.144
5426,5918.62
6005,5756.8823
5766,5850.8994
5946,5829.733
5981,5886.734
6104,5955.6753
5991,6020.5674
5670,6030.849
5709,5902.9644
5416,5823.3345
5793,5664.64
