True,Pred
4642,4743.029
4369,4768.949
4672,4694.8438
4661,4735.426
4655,4785.2637
4716,4808.1836
4377,4849.9707
4484,4737.1626
4911,4692.5166
5218,4834.329
5759,5062.011
5456,5429.2485
5359,5542.749
5305,5527.9814
5769,5471.381
5565,5597.1562
5367,5632.2993
5633,5568.751
5664,5616.2744
6082,5656.563
6505,5852.1724
5813,6152.1685
6379,6069.9854
6091,6189.5254
6219,6157.631
6052,6166.88
6105,6132.5986
6030,6107.1924
5969,6076.3267
5707,6029.2524
5681,5904.7134
6052,5808.4414
5904,5898.641
5426,5922.0093
6005,5754.2466
5766,5846.632
5946,5830.835
5981,5889.8228
6104,5955.828
5991,6023.593
5670,6031.821
5709,5899.5063
5416,5817.385
5793,5659.3706
