True,Pred
4642,4741.505
4369,4767.8687
4672,4691.016
4661,4735.171
4655,4785.303
4716,4807.588
4377,4848.7314
4484,4732.897
4911,4689.346
5218,4836.675
5759,5067.744
5456,5437.335
5359,5544.3374
5305,5525.1294
5769,5467.543
5565,5599.043
5367,5632.808
5633,5565.6484
5664,5614.955
6082,5656.983
6505,5856.0996
5813,6159.195
6379,6069.256
6091,6190.764
6219,6157.8013
6052,6167.907
6105,6131.6235
6030,6106.9053
5969,6075.623
5707,6028.235
5681,5901.4897
6052,5805.3003
5904,5900.0137
5426,5923.0093
6005,5749.663
5766,5846.641
5946,5831.0117
5981,5890.7686
6104,5956.2417
5991,6025.1675
5670,6031.7627
5709,5896.0625
5416,5814.226
5793,5655.0615
