True,Pred
4642,4735.4937
4369,4765.5054
4672,4684.555
4661,4735.311
4655,4784.549
4716,4804.7476
4377,4848.089
4484,4724.8057
4911,4685.763
5218,4842.3506
5759,5073.17
5456,5444.27
5359,5541.555
5305,5523.9136
5769,5470.4434
5565,5606.612
5367,5632.546
5633,5563.6206
5664,5621.0576
6082,5660.059
6505,5859.9985
5813,6160.0977
6379,6059.247
6091,6193.9565
6219,6156.8286
6052,6165.734
6105,6131.1533
6030,6106.9434
5969,6075.864
5707,6028.038
5681,5900.816
6052,5807.55
5904,5906.031
5426,5921.912
6005,5744.8677
5766,5855.1533
5946,5831.4526
5981,5891.099
6104,5958.2744
5991,6025.506
5670,6030.571
5709,5893.8496
5416,5817.4785
5793,5655.5728
