True,Pred
4642,4742.539
4369,4768.7656
4672,4692.3984
4661,4735.346
4655,4785.7905
4716,4808.6143
4377,4850.078
4484,4734.866
4911,4690.359
5218,4835.934
5759,5065.902
5456,5432.8345
5359,5544.744
5305,5528.5454
5769,5471.635
5565,5598.601
5367,5633.686
5633,5569.2017
5664,5617.0166
6082,5657.7666
6505,5852.7163
5813,6150.325
6379,6068.959
6091,6187.519
6219,6156.5264
6052,6165.193
6105,6131.4336
6030,6106.0215
5969,6075.4434
5707,6028.5425
5681,5904.3384
6052,5808.357
5904,5898.7637
5426,5922.1377
6005,5753.8955
5766,5846.6797
5946,5831.451
5981,5889.9287
6104,5955.7017
5991,6023.0015
5670,6031.1816
5709,5899.0586
5416,5817.263
5793,5659.4
