True,Pred
4642,4735.339
4369,4765.8403
4672,4681.7485
4661,4735.348
4655,4784.712
4716,4805.5747
4377,4847.467
4484,4722.6514
4911,4683.358
5218,4843.5312
5759,5079.219
5456,5453.769
5359,5545.9937
5305,5522.8477
5769,5465.986
5565,5608.0737
5367,5634.4077
5633,5562.313
5664,5618.6455
6082,5660.5806
6505,5864.811
5813,6168.4385
6379,6061.58
6091,6194.138
6219,6155.4263
6052,6167.295
6105,6128.5635
6030,6105.836
5969,6073.942
5707,6026.38
5681,5896.888
6052,5803.2993
5904,5906.106
5426,5923.7183
6005,5741.8687
5766,5853.19
5946,5831.6133
5981,5893.2544
6104,5957.9287
5991,6027.3994
5670,6030.508
5709,5890.4126
5416,5812.776
5793,5650.7085
