True,Pred
4642,4746.163
4369,4770.624
4672,4700.06
4661,4736.8306
4655,4786.421
4716,4809.2993
4377,4851.1694
4484,4742.134
4911,4696.735
5218,4833.268
5759,5057.4
5456,5422.3296
5359,5540.539
5305,5528.221
5769,5472.2915
5565,5593.6475
5367,5630.609
5633,5569.356
5664,5615.128
6082,5654.5845
6505,5848.309
5813,6148.578
6379,6072.292
6091,6189.266
6219,6158.9336
6052,6167.0728
6105,6134.1255
6030,6107.7593
5969,6077.129
5707,6029.962
5681,5906.6455
6052,5809.544
5904,5896.552
5426,5920.9883
6005,5757.0312
5766,5845.1274
5946,5830.155
5981,5888.261
6104,5955.026
5991,6022.335
5670,6031.984
5709,5901.7036
5416,5818.4927
5793,5661.25
