True,Pred
4642,4742.1206
4369,4768.5864
4672,4696.448
4661,4735.877
4655,4784.836
4716,4806.832
4377,4850.085
4484,4737.8037
4911,4694.5845
5218,4834.5913
5759,5057.7847
5456,5423.227
5359,5537.7534
5305,5527.653
5769,5474.2334
5565,5596.765
5367,5629.5903
5633,5568.4033
5664,5618.337
6082,5655.5386
6505,5849.074
5813,6147.2104
6379,6066.4917
6091,6191.0996
6219,6158.2476
6052,6165.667
6105,6134.1055
6030,6107.867
5969,6077.362
5707,6029.9736
5681,5906.804
6052,5811.287
5904,5899.298
5426,5919.6753
6005,5755.0537
5766,5849.719
5946,5829.784
5981,5887.8735
6104,5955.765
5991,6021.919
5670,6031.1123
5709,5901.04
5416,5820.847
5793,5662.0894
