True,Pred
4642,4740.9966
4369,4767.8403
4672,4694.308
4661,4735.999
4655,4785.2505
4716,4806.3115
4377,4850.064
4484,4735.1133
4911,4692.9453
5218,4837.2075
5759,5061.358
5456,5427.444
5359,5538.3047
5305,5527.0376
5769,5474.672
5565,5599.447
5367,5630.3594
5633,5567.575
5664,5619.876
6082,5656.8955
6505,5850.738
5813,6148.1763
6379,6064.0557
6091,6190.9463
6219,6157.9663
6052,6164.2803
6105,6133.3022
6030,6107.067
5969,6076.8223
5707,6029.2686
5681,5905.944
6052,5811.1606
5904,5900.958
5426,5919.7095
6005,5753.199
5766,5851.7
5946,5830.541
5981,5887.8145
6104,5956.2383
5991,6021.8384
5670,6030.466
5709,5899.743
5416,5820.927
5793,5661.8096
