True,Pred
4642,4741.9556
4369,4768.5015
4672,4694.3975
4661,4735.6113
4655,4785.2104
4716,4807.4136
4377,4850.103
4484,4736.1543
4911,4692.583
5218,4835.46
5759,5061.2725
5456,5426.4707
5359,5540.121
5305,5528.2856
5769,5473.956
5565,5597.0713
5367,5630.9297
5633,5569.0537
5664,5618.02
6082,5656.1772
6505,5849.058
5813,6145.3765
6379,6067.1846
6091,6188.3486
6219,6157.242
6052,6164.2676
6105,6133.014
6030,6106.614
5969,6076.374
5707,6029.227
5681,5906.536
6052,5810.765
5904,5898.2944
5426,5919.8906
6005,5755.471
5766,5848.1978
5946,5830.1777
5981,5887.8228
6104,5955.1724
5991,6021.179
5670,6030.5938
5709,5900.9683
5416,5820.12
5793,5661.9873
