True,Pred
4642,4739.625
4369,4767.2207
4672,4691.5117
4661,4735.579
4655,4785.025
4716,4806.0835
4377,4849.517
4484,4732.358
4911,4690.7036
5218,4838.205
5759,5064.9824
5456,5433.192
5359,5540.394
5305,5526.349
5769,5473.019
5565,5601.8394
5367,5631.8047
5633,5566.6187
5664,5619.986
6082,5658.33
6505,5854.5034
5813,6153.4424
6379,6063.0576
6091,6191.4688
6219,6157.462
6052,6165.0654
6105,6132.189
6030,6106.8887
5969,6076.306
5707,6028.7466
5681,5903.8027
6052,5809.451
5904,5902.6206
5426,5921.1333
6005,5750.3457
5766,5852.1406
5946,5831.2715
5981,5889.458
6104,5957.106
5991,6023.595
5670,6030.773
5709,5897.4478
5416,5819.1035
5793,5659.4053
