True,Pred
4642,4742.3525
4369,4768.943
4672,4694.037
4661,4736.198
4655,4785.8584
4716,4808.0376
4377,4850.309
4484,4735.7573
4911,4692.3438
5218,4836.655
5759,5064.194
5456,5431.5
5359,5541.889
5305,5527.445
5769,5472.117
5565,5598.8423
5367,5631.9307
5633,5568.0083
5664,5617.65
6082,5657.025
6505,5852.7173
5813,6151.8716
6379,6067.155
6091,6190.0454
6219,6157.133
6052,6165.838
6105,6132.255
6030,6106.8394
5969,6076.0786
5707,6028.88
5681,5904.473
6052,5808.9434
5904,5899.809
5426,5921.2515
6005,5753.02
5766,5848.659
5946,5830.6396
5981,5889.4277
6104,5955.933
5991,6023.131
5670,6031.073
5709,5898.8687
5416,5818.201
5793,5659.524
