True,Pred
4642,4743.992
4369,4770.109
4672,4697.8535
4661,4736.622
4655,4785.7095
4716,4808.625
4377,4850.9927
4484,4739.936
4911,4695.625
5218,4833.7812
5759,5057.5176
5456,5421.498
5359,5539.3623
5305,5529.217
5769,5474.1284
5565,5594.781
5367,5630.321
5633,5570.219
5664,5617.116
6082,5655.169
6505,5847.535
5813,6144.392
6379,6069.9907
6091,6189.377
6219,6158.1553
6052,6166.254
6105,6134.5806
6030,6108.1616
5969,6077.6484
5707,6030.6333
5681,5908.067
6052,5811.5894
5904,5897.255
5426,5920.2246
6005,5757.7866
5766,5847.04
5946,5829.8105
5981,5888.2197
6104,5955.2876
5991,6021.753
5670,6031.8374
5709,5902.8936
5416,5820.78
5793,5662.848
