True,Pred
4642,4741.217
4369,4767.914
4672,4694.548
4661,4735.516
4655,4784.9307
4716,4806.4995
4377,4850.096
4484,4735.8115
4911,4692.9043
5218,4836.107
5759,5060.814
5456,5427.1353
5359,5539.5073
5305,5528.2617
5769,5475.228
5565,5599.1987
5367,5631.1636
5633,5568.8613
5664,5619.8687
6082,5657.2266
6505,5850.6074
5813,6147.392
6379,6065.11
6091,6189.7124
6219,6157.314
6052,6164.0044
6105,6132.767
6030,6106.66
5969,6076.458
5707,6029.1846
5681,5906.2886
6052,5811.379
5904,5900.364
5426,5920.0776
6005,5754.533
5766,5850.8726
5946,5830.8467
5981,5888.197
6104,5956.0547
5991,6021.736
5670,6030.5146
5709,5900.342
5416,5820.9673
5793,5662.5
