True,Pred
4642,4736.924
4369,4766.3047
4672,4688.5723
4661,4736.276
4655,4784.966
4716,4804.7207
4377,4849.0615
4484,4728.3154
4911,4689.3525
5218,4841.901
5759,5068.6294
5456,5438.535
5359,5538.811
5305,5524.3726
5769,5472.666
5565,5605.5293
5367,5631.1025
5633,5564.1978
5664,5621.923
6082,5659.1973
6505,5857.5596
5813,6157.3066
6379,6058.776
6091,6194.431
6219,6157.251
6052,6165.0776
6105,6131.8354
6030,6107.1016
5969,6076.262
5707,6028.357
5681,5902.273
6052,5809.191
5904,5905.7476
5426,5920.702
6005,5746.576
5766,5856.2065
5946,5831.0312
5981,5889.8223
6104,5957.9736
5991,6024.38
5670,6030.219
5709,5895.219
5416,5819.3423
5793,5657.821
