True,Pred
4642,4739.4004
4369,4767.524
4672,4689.996
4661,4735.72
4655,4785.0146
4716,4806.5693
4377,4849.087
4484,4731.198
4911,4689.5674
5218,4838.4736
5759,5067.0986
5456,5435.731
5359,5540.96
5305,5525.4014
5769,5470.6514
5565,5601.4214
5367,5631.4365
5633,5565.5796
5664,5618.4556
6082,5657.5967
6505,5855.2656
5813,6155.0596
6379,6063.4272
6091,6192.1016
6219,6156.8765
6052,6165.893
6105,6131.6924
6030,6106.847
5969,6075.8276
5707,6028.31
5681,5902.4688
6052,5807.861
5904,5902.078
5426,5921.039
6005,5748.987
5766,5851.1196
5946,5830.3506
5981,5889.8003
6104,5956.5615
5991,6023.898
5670,6030.599
5709,5896.287
5416,5817.4224
5793,5657.1313
