True,Pred
4642,4740.839
4369,4768.436
4672,4691.9595
4661,4736.13
4655,4785.561
4716,4807.4727
4377,4849.962
4484,4733.471
4911,4691.0186
5218,4837.8037
5759,5065.718
5456,5433.172
5359,5541.3735
5305,5527.131
5769,5472.377
5565,5600.401
5367,5631.855
5633,5567.5063
5664,5618.812
6082,5657.6284
6505,5853.557
5813,6151.8364
6379,6065.218
6091,6191.088
6219,6157.2256
6052,6165.6733
6105,6132.461
6030,6107.1187
5969,6076.3657
5707,6029.0444
5681,5904.407
6052,5809.4062
5904,5901.1216
5426,5921.0815
6005,5751.9414
5766,5850.501
5946,5830.7383
5981,5889.6465
6104,5956.457
5991,6023.329
5670,6030.992
5709,5898.4814
5416,5818.878
5793,5659.411
