True,Pred
4642,4740.7593
4369,4768.2993
4672,4690.2397
4661,4735.6704
4655,4785.5938
4716,4807.995
4377,4849.6133
4484,4732.2446
4911,4689.245
5218,4837.8516
5759,5069.2803
5456,5439.5366
5359,5545.2295
5305,5526.536
5769,5469.3237
5565,5601.9067
5367,5634.0713
5633,5566.7446
5664,5617.304
6082,5658.862
6505,5857.938
5813,6159.2524
6379,6066.386
6091,6190.42
6219,6156.0635
6052,6166.8994
6105,6130.279
6030,6106.2944
5969,6074.99
5707,6027.868
5681,5901.102
6052,5806.021
5904,5901.685
5426,5923.279
6005,5749.073
5766,5848.6357
5946,5831.5156
5981,5891.7314
6104,5956.8413
5991,6025.5034
5670,6031.3857
5709,5895.433
5416,5815.013
5793,5655.7163
