True,Pred
4642,4739.6743
4369,4767.286
4672,4687.5
4661,4735.0356
4655,4785.3145
4716,4807.4263
4377,4848.6475
4484,4729.477
4911,4686.7437
5218,4838.9863
5759,5072.8516
5456,5444.227
5359,5546.51
5305,5525.301
5769,5467.373
5565,5602.451
5367,5634.417
5633,5565.4844
5664,5616.277
6082,5658.816
6505,5859.288
5813,6161.6724
6379,6067.095
6091,6190.2153
6219,6155.8896
6052,6166.93
6105,6129.6216
6030,6105.7417
5969,6074.3257
5707,6027.1445
5681,5899.787
6052,5804.437
5904,5901.5645
5426,5923.538
6005,5747.6763
5766,5847.9688
5946,5831.4575
5981,5891.8193
6104,5956.5063
5991,6025.6714
5670,6031.086
5709,5894.1953
5416,5813.3633
5793,5653.859
