True,Pred
4642,4740.866
4369,4767.9463
4672,4692.8154
4661,4735.299
4655,4785.01
4716,4807.0747
4377,4849.973
4484,4734.5186
4911,4691.383
5218,4836.1147
5759,5062.854
5456,5429.062
5359,5540.9756
5305,5528.473
5769,5474.3096
5565,5599.358
5367,5632.003
5633,5569.058
5664,5619.408
6082,5657.697
6505,5851.355
5813,6147.53
6379,6065.541
6091,6189.0737
6219,6156.975
6052,6164.4883
6105,6132.736
6030,6106.8784
5969,6076.552
5707,6029.406
5681,5906.0464
6052,5810.9165
5904,5900.1846
5426,5920.776
6005,5754.2036
5766,5849.8633
5946,5830.9727
5981,5888.951
6104,5956.2607
5991,6022.3394
5670,6030.9775
5709,5900.203
5416,5820.327
5793,5661.698
