True,Pred
4642,4742.4854
4369,4769.0513
4672,4696.119
4661,4736.5303
4655,4785.694
4716,4807.515
4377,4850.7617
4484,4737.4478
4911,4694.4014
5218,4836.039
5759,5059.9155
5456,5425.169
5359,5539.015
5305,5528.215
5769,5474.743
5565,5597.795
5367,5630.634
5633,5568.933
5664,5618.9697
6082,5656.4565
6505,5849.5957
5813,6146.6484
6379,6066.5234
6091,6190.0063
6219,6157.93
6052,6164.9497
6105,6133.676
6030,6107.3975
5969,6077.0806
5707,6029.7905
5681,5906.84
6052,5811.4077
5904,5899.5215
5426,5920.072
6005,5755.2305
5766,5849.8066
5946,5830.4395
5981,5888.0967
6104,5955.921
5991,6021.8486
5670,6031.0474
5709,5901.0728
5416,5820.905
5793,5662.436
