True,Pred
4642,4743.96
4369,4769.4795
4672,4697.523
4661,4736.245
4655,4785.847
4716,4808.209
4377,4850.856
4484,4739.279
4911,4694.9536
5218,4834.4165
5759,5058.7314
5456,5423.836
5359,5539.865
5305,5528.1177
5769,5473.6562
5565,5596.147
5367,5630.83
5633,5568.961
5664,5617.3184
6082,5655.8613
6505,5849.007
5813,6147.116
6379,6067.8633
6091,6188.6655
6219,6157.789
6052,6164.965
6105,6133.087
6030,6106.812
5969,6076.484
5707,6029.2393
5681,5906.077
6052,5810.133
5904,5898.149
5426,5920.3184
6005,5755.232
5766,5847.4375
5946,5830.35
5981,5887.876
6104,5955.348
5991,6021.7217
5670,6030.9634
5709,5900.559
5416,5819.358
5793,5661.6294
