True,Pred
4484,4952.518
4911,4944.921
5218,5080.314
5759,5226.613
5456,5465.062
5359,5475.0254
5305,5462.332
5769,5445.8823
5565,5593.2817
5367,5600.797
5633,5549.818
5664,5628.555
6082,5682.187
6505,5840.8506
5813,6043.6455
6379,5905.2764
6091,6037.2114
6219,6009.123
6052,6048.1196
6105,6011.9272
6030,6022.209
5969,6012.5664
5707,5992.327
5681,5904.69
6052,5855.733
5904,5943.0024
5426,5937.761
6005,5773.7476
5766,5888.5703
5946,5854.638
5981,5896.169
6104,5921.0464
5991,5969.371
5670,5953.72
5709,5850.168
5416,5822.9453
5793,5713.5273
