True,Pred
4484,4987.217
4911,4977.343
5218,5092.319
5759,5221.529
5456,5436.4688
5359,5458.6865
5305,5456.19
5769,5444.8896
5565,5573.929
5367,5587.862
5633,5549.1694
5664,5621.2305
6082,5674.8022
6505,5817.3315
5813,6001.779
6379,5891.7573
6091,6007.0566
6219,5989.984
6052,6028.193
6105,5998.9336
6030,6009.362
5969,6005.013
5707,5989.2393
5681,5914.6113
6052,5867.88
5904,5936.143
5426,5935.141
6005,5791.334
5766,5883.8403
5946,5854.4717
5981,5889.2144
6104,5910.9336
5991,5953.583
5670,5942.1426
5709,5854.5054
5416,5828.5625
5793,5729.7344
