True,Pred
4484,4966.761
4911,4957.592
5218,5084.1626
5759,5223.1978
5456,5451.504
5359,5466.3945
5305,5456.952
5769,5441.17
5565,5579.0947
5367,5589.6
5633,5544.8716
5664,5621.2544
6082,5676.3335
6505,5827.677
5813,6021.1333
6379,5896.473
6091,6018.099
6219,5995.3984
6052,6033.9624
6105,6001.1953
6030,6012.002
5969,6006.4746
5707,5989.599
5681,5909.9395
6052,5862.564
5904,5939.9365
5426,5938.079
6005,5784.1426
5766,5887.2886
5946,5855.514
5981,5893.2095
6104,5915.895
5991,5960.601
5670,5946.46
5709,5851.1074
5416,5824.55
5793,5720.5317
