True,Pred
4484,4966.673
4911,4957.1606
5218,5083.755
5759,5223.6787
5456,5452.999
5359,5469.771
5305,5461.4727
5769,5446.495
5565,5584.916
5367,5596.0205
5633,5551.4272
5664,5627.549
6082,5682.243
6505,5833.2847
5813,6026.767
6379,5903.013
6091,6025.3877
6219,6002.6284
6052,6040.4053
6105,6006.648
6030,6016.6313
5969,6009.1206
5707,5990.748
5681,5908.43
6052,5860.3887
5904,5940.522
5426,5937.964
6005,5782.3
5766,5887.7246
5946,5856.378
5981,5895.236
6104,5918.971
5991,5964.904
5670,5950.828
5709,5853.26
5416,5825.8726
5793,5720.6084
