True,Pred
4484,4966.91
4911,4957.4897
5218,5083.7104
5759,5224.8457
5456,5456.46
5359,5473.115
5305,5464.241
5769,5448.6646
5565,5587.6455
5367,5597.201
5633,5550.791
5664,5625.33
6082,5678.3857
6505,5830.737
5813,6027.7764
6379,5902.771
6091,6027.1045
6219,6003.435
6052,6041.5215
6105,6007.789
6030,6017.2944
5969,6009.2827
5707,5990.389
5681,5907.778
6052,5858.9067
5904,5937.7876
5426,5934.9717
6005,5780.095
5766,5884.784
5946,5853.178
5981,5892.17
6104,5916.297
5991,5962.8135
5670,5949.3584
5709,5852.506
5416,5824.7007
5793,5718.9854
