True,Pred
4484,4974.0864
4911,4963.7197
5218,5086.2295
5759,5225.6206
5456,5453.8296
5359,5475.993
5305,5469.5547
5769,5455.2534
5565,5590.3965
5367,5602.3496
5633,5557.991
5664,5629.4453
6082,5681.199
6505,5829.4907
5813,6022.916
6379,5906.0503
6091,6026.334
6219,6005.6104
6052,6042.571
6105,6010.435
6030,6019.108
5969,6010.476
5707,5991.1396
5681,5909.1265
6052,5859.597
5904,5935.796
5426,5933.6343
6005,5782.6567
5766,5882.4023
5946,5853.2285
5981,5891.2764
6104,5915.781
5991,5962.0903
5670,5950.353
5709,5855.6855
5416,5826.841
5793,5722.9297
