True,Pred
4484,4951.1187
4911,4941.9805
5218,5074.9966
5759,5224.1714
5456,5463.272
5359,5479.478
5305,5469.337
5769,5452.949
5565,5595.394
5367,5603.155
5633,5553.746
5664,5628.0586
6082,5679.6064
6505,5834.1626
5813,6034.3975
6379,5905.633
6091,6033.897
6219,6008.1025
6052,6045.906
6105,6010.654
6030,6019.379
5969,6009.059
5707,5988.34
5681,5902.054
6052,5852.2246
5904,5934.981
5426,5930.793
6005,5772.257
5766,5881.6123
5946,5849.54
5981,5890.2764
6104,5915.6333
5991,5963.8555
5670,5950.2046
5709,5850.2188
5416,5821.7627
5793,5713.279
