True,Pred
4484,4936.9805
4911,4927.7305
5218,5069.6045
5759,5226.8286
5456,5477.7476
5359,5487.585
5305,5469.0376
5769,5446.503
5565,5596.311
5367,5601.2847
5633,5545.158
5664,5622.7637
6082,5676.3135
6505,5840.135
5813,6051.0786
6379,5908.9927
6091,6041.4106
6219,6010.383
6052,6047.6797
6105,6008.5073
6030,6016.8384
5969,6005.2954
5707,5983.32
5681,5891.834
6052,5840.561
5904,5932.1475
5426,5928.862
6005,5760.274
5766,5878.7485
5946,5845.671
5981,5889.412
6104,5916.2227
5991,5966.7773
5670,5950.7
5709,5842.384
5416,5811.9116
5793,5697.919
