True,Pred
4484,4951.197
4911,4943.2944
5218,5079.3633
5759,5228.4326
5456,5469.9907
5359,5479.365
5305,5463.8257
5769,5444.6274
5565,5591.766
5367,5597.49
5633,5544.762
5664,5622.366
6082,5675.444
6505,5834.6777
5813,6039.0547
6379,5900.308
6091,6031.3657
6219,6002.316
6052,6040.4243
6105,6003.212
6030,6012.5205
5969,6002.2456
5707,5981.499
5681,5893.2305
6052,5843.947
5904,5931.853
5426,5927.5845
6005,5763.213
5766,5878.577
5946,5845.207
5981,5887.315
6104,5912.725
5991,5961.477
5670,5945.723
5709,5841.3276
5416,5813.2227
5793,5702.8813
